Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,grid search,KFold,10,0.8960025940593772,-2.5262850672832795,56.858749220963226,11991.015651261067,109.50349606866926,18.514867886890748,-252.99999999999997,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 20}",-60946.99773776019,"[-162.13727253607397, -447.00399058115204, -54.37229903835498, -1573.50071249761, -612.2138878629912, -1124.3571309758381, -187.63299388392855, -697.5095405123649, -604217.6541605769, -393.59538913675163]","[-162.13727253607397, -447.00399058115204, -54.37229903835498, -1573.50071249761, -612.2138878629912, -1124.3571309758381, -187.63299388392855, -697.5095405123649, -604217.6541605769, -393.59538913675163]",-60946.99773776019,-60946.99773776019,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[34.66954010960444, 32.64248128607504, 43.176232303280344, 51.016001973969125, 73.08759593964398, 543.6908823529412, 74.76327470124184, 46.660686688764144, 41.212745512293544, 34.546919691872134]",0:00:03.879536
1,miyazaki94,RF,grid search,RepeatedKFold,10,0.8855062920245945,-0.18355973300785,40.67812653282987,4024.6556962660316,63.4401741506597,19.199806917746177,-18.0,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 80}",-54471.38812077029,"[-157.2535305848942, -261.13918988508846, -62.281580039625844, -1030.916145114129, -529.7481768142661, -1226.437397047765, -213.07138989936766, -694.6007244300156, -612571.4941786955, -3158.6136225169703]","[-557290.585493982, -112.46005719131689, -347.65160914049403, -457.56219807730247, -295.82189277589816, -189.6258087942022, -200.44661118836262, -1092.1866999971105, -264.76536040971325, -975.1541131888598, -733.5191020160464, -109.04168483335962, -279.110045047641, -459317.21541246463, -241.85526048434585, -218.3144422504504, -3053.5729946693496, -269.32767104950585, -142.7060324315979, -225.29503068168336, -181.3169339905976, -273.245467371677, -1205.441949491676, -467.7855298381154, -1153.189988303305, -295.9658017406364, -1304.6785307324076, -214.84191364973879, -79.25933737272445, -603149.7006499439]",-61990.555593502766,-54471.38812077029,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[34.27901801414895, 33.228636551340585, 40.91989441359493, 48.67327639406991, 62.20260219358376, 387.1602332184767, 70.34994127013232, 47.59991974560876, 40.429022715848234, 34.24836290971588]",0:00:11.025637
1,miyazaki94,RF,grid search,HoldOut,10,0.873784351523166,-1.1559835083782826,47.538665461941086,7331.350557186223,85.62330615659631,18.85629161110895,-115.99999999999999,"{'model__max_depth': 5, 'model__max_features': 0.8, 'model__n_estimators': 40}",-301504.01944520033,"[-219.30144984806932, -225.7462748620673, -147.86415246484077, -1665.5583134439241, -190.29963454717034, -1163.5150626511422, -260.44215489437715, -754.3052637017806, -623389.0737998326, -5487.355537906776]",[-301504.01944520033],-63350.34616441528,-301504.01944520033,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[26.444249417701872, 18.214418345543343, 47.068674845215526, 59.30718277555777, 89.44390837700237, 462.6559821428571, 87.03593471479502, 44.60167753284297, 49.096807094910275, 26.629154179606626]",0:00:00.465175
1,miyazaki94,RF,grid search,RepeatedHoldOut,10,0.9096603594285092,-1.5987920743733421,48.30333333333334,8837.106428888888,94.00588507582324,20.85000000000001,-160.0,"{'model__max_depth': 10, 'model__max_features': 0.6, 'model__n_estimators': 20}",-57174.31786411025,"[-246.04824511111104, -268.26016249999986, -201.08284182812497, -2463.7967395000005, -140.14483125000004, -1136.2024341632653, -233.43152065972203, -672.2730218750003, -639787.1155083334, -55.637112037037106]","[-302227.22319375, -1794.3958562499997, -98.98182847222225, -347.90501875000007, -694.2414863064238, -3259.879514843752, -450.3085722222222, -143.81004160156243, -262512.87155625, -213.56157265625004]",-64520.399241725776,-57174.31786411025,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[32.28, 14.575, 59.291666666666664, 60.99499999999999, 81.82500000000002, 496.2, 59.875, 51.225, 51.275, 31.581666666666667]",0:00:03.847800
1,miyazaki94,RF,grid search,Bootstrap,10,0.9023149206686215,-1.229043087879298,46.75477848468934,7579.787239007344,87.06197355336798,16.550681818181815,-123.0,"{'model__max_depth': 2, 'model__max_features': 0.6, 'model__n_estimators': 20}",-51005.84204163027,"[-163.46210555010032, -326.3855305253933, -46.230167779654, -2516.123154105777, -486.38897947515267, -1264.738170024977, -202.17354364667506, -675.3251328797481, -621049.4971133183, -279.87542483624105]","[-523.0488176653771, -129977.964402322, -3957.1053824289334, -120000.57986135512, -477.7742307370999, -145999.3364616938, -634.6867519683891, -2097.007470158954, -508.36962487687765, -335.3163799187417, -490.4214574193517, -131038.07551179673, -411.6703931673115, -104543.67167372482, -575.2223580684594, -760.6350391133163, -841.4627477847799, -6125.830570729464, -1208.4204210140635, -910.2561758430943, -338.8876875330904, -120628.75535954665, -630.5132583565187, -730.2870590176341, -119025.51261343573, -636.1976567466496, -127023.97338564298, -2887.7507142967447, -131433.37744211673, -540.406668027277, -913.5564260748307, -829.3160289984323, -126217.98908720123, -170969.99623759257, -3724.5815490509162, -1203.3685001280144, -200581.2508566457, -1027.364806155993, -1928.2627587669324, -917.0351335788368, -739.1548280479758, -1216.2646762777804, -95015.76735349042, -110802.92999495755, -7000.430015344649, -3759.083358804342, -142247.53681309926, -118648.75105261224, -644.5699346061181, -105446.45548565831]",-62701.01993221421,-44982.52364947198,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[34.884147418567736, 33.10897500477464, 45.9130191718145, 54.6630191718145, 60.289572202117526, 473.2512990196079, 48.760746444541766, 51.14676917181449, 42.459382808178134, 34.68834114151146]",0:00:19.260288
0,miyazaki94,RF,random search,,10,0.8743091194259973,-0.3993556502784945,41.430099999999996,4758.462570099997,68.98161037624446,19.392499999999984,-40.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63623.053101325,"[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]","[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]",-63623.053101325,-63623.053101325,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[30.038, 11.61800000000001, 46.650000000000006, 69.08200000000002, 90.48799999999997, 407.6039999999999, 84.09000000000002, 49.251999999999995, 41.13300000000001, 27.816000000000017]",0:00:00.049536
1,miyazaki94,RF,random search,KFold,10,0.9051269860864579,-2.076356271890017,54.351448237652036,10461.047675169404,102.27926317279277,18.71892179703881,-208.0,"{'model__max_depth': 2, 'model__max_features': 0.7637655990477874, 'model__n_estimators': 21}",-60555.46379414752,"[-152.95038714639688, -478.85708361767496, -62.284771345282984, -1615.760890526231, -597.7507145866151, -1108.0793724209989, -179.11910002839886, -692.888263389332, -599946.3374157456, -720.6099426686714]","[-152.95038714639688, -478.85708361767496, -62.284771345282984, -1615.760890526231, -597.7507145866151, -1108.0793724209989, -179.11910002839886, -692.888263389332, -599946.3374157456, -720.6099426686714]",-60555.46379414752,-60555.46379414752,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[35.05616064860287, 33.12562843571773, 43.15777226162754, 50.62421956704543, 71.64478524864052, 519.8383913565426, 73.24066978349563, 46.47630024780259, 41.28778484164011, 34.939379298381624]",0:00:01.967280
1,miyazaki94,RF,random search,RepeatedKFold,10,0.8828699695486167,-0.21347680594386942,40.946084533948685,4126.387712529851,64.23696531227056,19.15423485341385,-21.0,"{'model__max_depth': 2, 'model__max_features': 0.7789631185585097, 'model__n_estimators': 79}",-54463.76867451207,"[-155.54372522497988, -262.22151842197775, -62.87665107210889, -1105.8163271629173, -526.5115990166778, -1223.0813179046027, -212.94134923860904, -695.1891499592064, -613826.4192591306, -3064.052918522208]","[-556499.1030419812, -101.0664825317836, -355.67139527153455, -455.29314438313963, -295.02521898129044, -190.94999474355225, -202.01441506170823, -1092.6003745361309, -269.867202525155, -974.2338458973733, -750.3757893198646, -110.43330098523145, -277.9354409682892, -458786.6219031922, -242.31009410778452, -220.1497053830537, -2922.238772186476, -300.9694971909014, -142.2774031018937, -221.42277667331848, -179.78772824269862, -275.6191494964286, -1281.3568352524298, -437.39316124493973, -1150.4845197797295, -294.95406001339666, -1328.6559639928316, -212.44803570201674, -66.83677620712366, -604274.9642064088]",-62113.46538156539,-54463.76867451207,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[34.30034173022116, 33.236664299529146, 41.025279856242406, 48.8768059124196, 62.57738900053488, 390.07365389212833, 70.82785895147013, 47.78986247093995, 40.528194592701446, 34.26929858649147]",0:00:05.768281
1,miyazaki94,RF,random search,HoldOut,10,0.9092277316555764,-1.7963397222570396,49.41791439117992,9508.860666690258,97.51338711525848,12.230604859865782,-180.0,"{'model__max_depth': 7, 'model__max_features': 0.755753917851361, 'model__n_estimators': 47}",-301069.1496124848,"[-265.7872493470852, -225.7164237700431, -170.98141792554003, -1034.9386662150673, -147.68528338986852, -1156.223249503892, -318.77430687179145, -709.6795161761819, -614277.2836390137, -2215.078579658793]",[-301069.1496124848],-62052.21483318719,-301069.1496124848,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[23.726448434917085, 16.23911938534279, 44.203975677178356, 68.37074468085108, 79.0572340425532, 503.27021276595747, 91.32872340425533, 43.113121184371195, 49.20975773790724, 26.14705380472457]",0:00:00.304896
1,miyazaki94,RF,random search,RepeatedHoldOut,10,0.8839388194410478,-0.698082992800968,41.68341719703996,5774.27501047263,75.98865053725214,19.417037953521326,-70.0,"{'model__max_depth': 6, 'model__max_features': 0.44555916400773216, 'model__n_estimators': 23}",-57116.29871694169,"[-176.96169329866584, -739.526971219668, -127.55724171048305, -1419.3698139530438, -182.88171737282423, -1177.0927892978523, -206.56210279287626, -668.3205480061191, -619406.8275900813, -676.2050860807731]","[-301966.3011957784, -1944.2079399386685, -163.57489997708052, -646.9495617615578, -750.0574892285317, -1735.6254455764592, -614.830854250428, -171.03380954370405, -262959.4943062293, -210.91166713275334]",-62478.13055538136,-57116.29871694169,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[29.59636088549132, 18.430049064320166, 60.600535534371836, 79.76645962732918, 97.32391304347826, 437.10869565217394, 63.49452286843591, 56.266555690686126, 53.44289390064326, 28.856004140786744]",0:00:01.928234
1,miyazaki94,RF,random search,Bootstrap,10,0.8974139713110436,-2.2307786063164117,53.2085524891775,10986.15571200709,104.81486398410814,18.87495941558441,-223.0,"{'model__max_depth': 9, 'model__max_features': 0.8726103361457451, 'model__n_estimators': 22}",-54346.34300203069,"[-278.723485588843, -186.29765786271804, -249.2603100491955, -911.9115924317385, -108.23029571281, -1221.9317940255112, -221.26996374684353, -711.6837759150234, -617756.9224862258, -92.93751224364877]","[-284.6299682097158, -3557.4891615013767, -99181.26461368737, -153319.0965523806, -714.6872079170201, -829.6700185992157, -103732.49153635776, -518.4634724880098, -722.933204598432, -1076.130324221233, -801.335056601332, -119137.14975529954, -184959.05883951762, -130177.30757102273, -2779.1566059071843, -4640.795483903722, -149906.94566249617, -849.3348622184762, -168624.21955340117, -121765.73431551646, -809.528430402425, -101195.00359044998, -218.52117643558248, -138634.61863280268, -3071.8803019386282, -125819.87405989306, -136010.263200222, -119395.48207625498, -665.9473608687654, -127439.38589361342, -163946.13980371898, -128839.53448437522, -144657.15548347108, -3219.5273539614286, -681.929424549062, -151493.0520807484, -1915.9316199940345, -123970.63872275484, -281.7933517771891, -427.3647707774711, -139496.5754187328, -177223.55946392767, -525.4142009225782, -3291.487725530936, -5979.931451632778, -690.9163409961996, -900.3790179866849, -2334.149189951463, -193184.3408432053, -915.6548006806021]",-62173.91688738022,-64896.27748076843,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[28.045454545454547, 14.486363636363636, 49.07329545454545, 69.32337662337663, 90.78181818181818, 528.5909090909091, 76.88409090909092, 42.10454545454545, 46.857575757575766, 31.60909090909091]",0:00:09.488731
0,miyazaki94,RF,bayes search,,10,0.8743091194259973,-0.3993556502784945,41.430099999999996,4758.462570099997,68.98161037624446,19.392499999999984,-40.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63623.053101325,"[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]","[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]",-63623.053101325,-63623.053101325,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[30.038, 11.61800000000001, 46.650000000000006, 69.08200000000002, 90.48799999999997, 407.6039999999999, 84.09000000000002, 49.251999999999995, 41.13300000000001, 27.816000000000017]",0:00:00.053562
1,miyazaki94,RF,bayes search,KFold,10,0.8960272953410316,-1.0781754648936253,45.30617224218433,7066.766880762885,84.06406414611945,16.12509126626062,-108.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.9699327872692012), ('model__n_estimators', 62)])",-61977.964699873424,"[-224.25747795907873, -235.4646136832818, -192.44309685909016, -1279.4143906689933, -117.92987179993781, -1237.111056269943, -353.95916777601474, -683.7938108785781, -613132.3909561859, -2322.882556653412]","[-224.25747795907873, -235.4646136832818, -192.44309685909016, -1279.4143906689933, -117.92987179993781, -1237.111056269943, -353.95916777601474, -683.7938108785781, -613132.3909561859, -2322.882556653412]",-61977.964699873424,-61977.964699873424,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[28.374806067588324, 14.334654377880193, 44.67310280010944, 64.57569124423964, 79.74556451612904, 460.5, 80.02134408602151, 47.526339654968695, 40.422920267588204, 27.037201740911428]",0:00:33.074803
1,miyazaki94,RF,bayes search,RepeatedKFold,10,0.9004145888144022,-0.46955807734010024,38.420830312674575,4997.183599622651,70.69076035538627,14.22385891430973,-47.0,"OrderedDict([('model__max_depth', 8), ('model__max_features', 0.6319538037384508), ('model__n_estimators', 61)])",-54598.013915479685,"[-179.4010528057442, -350.2930454722715, -137.93331094346416, -1593.3404836485602, -142.9277017134323, -1211.98778540948, -220.80157080875856, -635.2914333646459, -618698.3746535677, -3242.470859799745]","[-551059.9623983902, -247.98371537026878, -602.674605832176, -236.63810628644868, -287.5829088724465, -164.54551867590604, -772.6705054820388, -1071.2837644842527, -10.080281539513699, -869.1693540997052, -1063.2628398242982, -147.31037126392738, -261.5545165280115, -461403.8028267295, -203.4202103596961, -148.39574451284494, -1523.273558725792, -124.71685828663364, -103.22819898610406, -343.57621227823256, -99.56502130848088, -159.84000263428757, -803.4487380794451, -1698.5784579465242, -1129.8021835477255, -116.96588676125396, -686.8481382479351, -155.7415572201101, -209.26289678669798, -612235.2320853303]",-62641.28218975339,-54598.013915479685,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[29.624821544575635, 13.536202185792359, 44.68178098768263, 66.58628912071535, 67.3136612021858, 418.4901639344262, 79.51401639344263, 56.072222222222216, 44.23406315906317, 26.312635752225923]",0:00:36.075439
1,miyazaki94,RF,bayes search,HoldOut,10,0.9092277316555764,-1.7963397222570396,49.41791439117992,9508.860666690258,97.51338711525848,12.230604859865782,-180.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.8310070948120365), ('model__n_estimators', 47)])",-301069.1496124848,"[-265.7872493470852, -225.7164237700431, -170.98141792554003, -1034.9386662150673, -147.68528338986852, -1156.223249503892, -318.77430687179145, -709.6795161761819, -614277.2836390137, -2215.078579658793]",[-301069.1496124848],-62052.21483318719,-301069.1496124848,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[23.726448434917085, 16.23911938534279, 44.203975677178356, 68.37074468085108, 79.0572340425532, 503.27021276595747, 91.32872340425533, 43.113121184371195, 49.20975773790724, 26.14705380472457]",0:00:29.137021
1,miyazaki94,RF,bayes search,RepeatedHoldOut,10,0.9058800411751898,-1.2432605166849746,45.77784340219965,7628.133135064154,87.33918441950414,13.802221093721087,-124.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.9440064585061214), ('model__n_estimators', 60)])",-57259.76115513537,"[-253.93151038054805, -261.38101024686875, -290.994841555166, -1246.6479624972903, -138.06955897653387, -1227.9632259760967, -305.16550325042357, -677.5539439169291, -613695.1001559846, -2199.242239605863]","[-301777.4016217829, -1609.9335479905976, -94.22779389657981, -368.1306610560433, -609.8676854204787, -2318.0804034359717, -426.8250497093544, -173.99198277174654, -265003.4522784587, -215.70052683148265]",-62029.60499523904,-57259.76115513537,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[28.21813054388422, 14.358835978835986, 44.12561414429795, 65.43365796703297, 77.32654487179487, 472.16777777777776, 80.33451791101058, 48.37477159183407, 44.521171956855774, 28.67661431011799]",0:00:31.819889
1,miyazaki94,RF,bayes search,Bootstrap,10,0.8620052850484923,0.374193247167962,37.182550361108994,2128.035148801827,46.13063135056605,27.88189474480427,37.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.872481013764626), ('model__n_estimators', 79)])",-32295.423312504012,"[-458.6768538024859, -1605.0443310332148, -178.78931893051112, -2933.9277931717666, -1106.7349099318867, -1215.0137198031828, -132.71526141353695, -713.3314881799529, -629211.3257520733, -4308.992761099193]","[-161996.41633640695, -180658.591586619, -174598.12026989527, -2543.04711436351, -389.7513043352003, -1634.4258845837467, -167135.7786392788, -862.0379136646307, -2571.2933281567953, -1664.1553978869447, -177338.27543930218, -744.8806274897327, -564.4179086630467, -1729.853700579317, -1522.8806267941532, -921.827545420245, -1754.3236340154906, -1412.2830690453159, -1618.5072238670439, -970.5662111018765, -111486.13231568306, -1775.9177426343929, -93880.382266119, -132766.65632765443, -1407.9656287155965, -1189.9981758145245, -1113.4105169663114, -103631.43428952218, -142012.80425183667, -172690.6973120394, -1467.452305332055, -9935.958327018525, -1091.076811111691, -837.5566713524605, -3722.737605652876, -255.33503131298914, -894.3920103684662, -1273.4507184155227, -2361.6440873071274, -110327.91989124201, -425.43785726005416, -138205.8777912626, -431.6408383727593, -159334.41213241217, -2932.554223814739, -1397.9255695093802, -152342.24233542487, -131460.0691356975, -115435.58685831442, -119437.08109551566]",-64186.455218943905,-51963.14367770306,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[48.23189474480427, 48.23189474480427, 48.23189474480427, 52.137726571205725, 50.381388415690346, 317.2133328793009, 58.05059741344365, 51.11499592917127, 48.23189474480427, 48.23189474480427]",0:00:33.862942
0,miyazaki94,RF,OPTUNA,,10,0.8743091194259973,-0.3993556502784945,41.430099999999996,4758.462570099997,68.98161037624446,19.392499999999984,-40.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-63623.053101325,"[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]","[-366.66412499999984, -367.2512435000005, -325.53121424999944, -2196.072385500001, -79.76154625, -1226.3354555, -291.10934249999997, -724.1540757500001, -628217.7722233334, -2435.879401666666]",-63623.053101325,-63623.053101325,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[30.038, 11.61800000000001, 46.650000000000006, 69.08200000000002, 90.48799999999997, 407.6039999999999, 84.09000000000002, 49.251999999999995, 41.13300000000001, 27.816000000000017]",0:00:00.050618
1,miyazaki94,RF,OPTUNA,KFold,10,0.9067773659935838,-2.146198220945027,51.73677249178223,10698.542911162453,103.4337609833581,14.184180238985231,-215.0,"{'n_estimators': 46, 'max_depth': 6, 'max_features': 0.7206024301930465}",-60379.10812021735,"[-263.71174997565714, -226.31986182966006, -146.5172808713974, -1198.9373233240347, -147.69241649082653, -1145.0298190250865, -311.9162221374605, -710.5202705353342, -595175.500512259, -4464.9357457250835]","[-263.71174997565714, -226.31986182966006, -146.5172808713974, -1198.9373233240347, -147.69241649082653, -1145.0298190250865, -311.9162221374605, -710.5202705353342, -595175.500512259, -4464.9357457250835]",-60379.10812021735,-60379.10812021735,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[24.91383208578861, 16.535228610249476, 49.31660323159364, 62.05270531400968, 77.85175724637682, 523.6409420289855, 86.36259164535382, 44.64504544977538, 51.24647395094174, 25.790994784201303]",0:00:19.189833
1,miyazaki94,RF,OPTUNA,RepeatedKFold,10,0.9094014944650823,-0.1715765406356553,35.969677999582295,3983.907247248051,63.11820060210883,13.291395412928079,-17.0,"{'n_estimators': 26, 'max_depth': 3, 'max_features': 0.49827181776268625}",-53770.85642246088,"[-212.626581962917, -535.8866020149883, -84.9288681289719, -1045.3365952536378, -312.56031525797835, -1130.2313291154626, -198.59573407368208, -778.6704209549977, -620824.0897372725, -1454.033159051992]","[-548466.1706645084, -370.8551922731132, -609.0249458701807, -300.1973953631088, -176.4057214911055, -164.5120646574524, -516.2486652793772, -1102.9389081050927, -201.01307596943127, -919.9683940741901, -870.4411254957877, -251.80392943337012, -340.31450749706187, -451699.7945405456, -303.3022805504812, -152.9067818953173, -740.5845595908457, -409.34922531077575, -159.47511353378866, -397.4521844513794, -107.12424340630697, -155.43612106692854, -1985.7264064934288, -380.31613925678596, -1097.9754716230916, -173.39283595980618, -781.3835691552235, -196.34415073657541, -836.239715186923, -599258.9947450454]",-62657.695934308715,-53770.85642246088,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[27.211756650337406, 27.2703959462267, 44.71239487962946, 65.3681110306164, 62.843283333221294, 395.44825375773655, 60.82526647933435, 55.54645547962447, 47.11766704131158, 29.604229167332235]",0:00:56.988150
1,miyazaki94,RF,OPTUNA,HoldOut,10,0.8805475903222139,-0.20130376018307938,40.41017866297177,4084.9936733480995,63.913955231608846,19.665365353037757,-20.0,"{'n_estimators': 87, 'max_depth': 8, 'max_features': 0.9232488897501293}",-300623.48301247566,"[-218.13551918264588, -226.29261099886378, -276.0333942916301, -1387.3562217767599, -113.01798156745348, -1255.39659709785, -342.4154385495389, -679.3427061031599, -623070.3506123398, -2068.292922182155]",[-300623.48301247566],-62963.66340040899,-300623.48301247566,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[29.185194307608096, 14.581034482758628, 46.431427372117035, 65.95305642633231, 88.38965517241378, 385.5988505747127, 92.12886102403345, 46.17536398467433, 41.25892446633827, 30.274108573418932]",0:00:03.936386
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,10,0.8954201332628312,-1.0007087982374085,44.81952355350742,6803.344044945086,82.482386270919,15.958566308243729,-100.0,"{'n_estimators': 62, 'max_depth': 9, 'max_features': 0.8891296745503389}",-57127.06093583844,"[-234.33653784342857, -271.36146252586803, -279.0795100094844, -1414.3439261816204, -131.76480584969428, -1241.885290609419, -338.5619825865787, -663.2150135353735, -617917.6393453, -2444.6329611294195]","[-300866.7555457368, -1581.058361043907, -91.63173853349102, -344.70270704389594, -647.3164324231411, -2108.9944983998325, -460.87146627536475, -155.04235409693325, -264806.71641133097, -207.5198434999731]",-62493.68208355709,-57127.06093583844,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[27.94240143369175, 14.100806451612913, 44.60414793092213, 63.09216589861754, 79.55000000000003, 454.98225806451615, 79.64632616487458, 47.141397849462365, 40.687015314434674, 27.389874551971335]",0:00:23.047588
1,miyazaki94,RF,OPTUNA,Bootstrap,10,0.8876965706361659,-0.6760826154427595,43.07710886335507,5699.4634554785325,75.49479091618528,15.260245189139013,-68.0,"{'n_estimators': 68, 'max_depth': 6, 'max_features': 0.7934640333991893}",-19969.624188341168,"[-203.61039512513935, -252.0436268495193, -272.73807696280886, -1283.3455734435743, -125.13520401142777, -1198.871612384138, -318.79868912750106, -689.6440304428282, -619909.9865474817, -4486.826382486673]","[-166384.61195077797, -130173.01722497589, -1265.5060683899787, -157599.69293435488, -4147.694459538552, -404.9267383349059, -914.4711997798097, -541.0344690470049, -3601.087153414861, -2670.285459335832, -2744.752255063938, -1074.3931695835918, -108710.40600374265, -361.59999994932, -550.4610526546445, -487.7263002996452, -167338.15658658862, -391.1494853423062, -140171.31028748763, -618.780362620939, -128582.81868085022, -910.9978051627646, -139902.00489428916, -131037.87466765384, -134995.2477840206, -639.6978503234739, -180210.16960566468, -2120.705808778791, -1198.8598047407124, -175743.39449544853, -1864.5410676370539, -1109.8865388692059, -1168.7085750754497, -701.5255565092423, -565.1368170004164, -137292.064444522, -119775.58335814664, -119124.53410099586, -153358.77865658872, -1067.62072479594, -169333.92690378934, -1015.6556964853587, -133822.2026401475, -1541.6555195529056, -1107.9804240287776, -1507.4206030924613, -805.0558140590323, -1929.322294780441, -185235.48382941113, -156907.47151838554]",-62874.10001383153,-59494.547792841775,"[20.1, 13.9, 31.5, 89.5, 67.3, 212.0, 32.7, 120.0, 59.5, 20.6]","[26.28478989964284, 16.038487981443275, 50.633062156989496, 60.08551990493169, 78.68742822128853, 428.5475490196078, 91.08645905420995, 48.26442814806249, 48.61743550714901, 25.56069586051203]",0:01:59.846462
